NWA	nwa	NWA
drops	drop	drop
agent	agent	agent
charge	charg	charge
.	.	.

Northwest Airlines Corp.	northwest airlines corp.	Northwest Airlines Corp.
canceled	cancel	canceled
controversial	controversi	controversial
fees	fee	fee
on	on	on
tickets	ticket	ticket
bought	bought	bought
through	through	through
some	some	some
travel	travel	travel
agents	agent	agent
after	after	after
the	the	the
agents	agent	agent
and	and	and
fare	fare	fare
distributors	distributor	distributor
objected	object	objected
and	and	and
rivals	rival	rival
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
match	match	match
the	the	the
higher	higher	higher
cost	cost	cost
.	.	.

