AG	ag	AG
probes	probe	probe
state	state	state
health	health	health
insurers	insur	insurer
.	.	.

By	by	By
Liz	liz	Liz
Kowalczyk	kowalczyk	Kowalczyk
and	and	and
Andrew	andrew	Andrew
Caffrey,	caffrey,	Caffrey,
Globe	globe	Globe
StaffNovember	staffnovemb	StaffNovember
14	14	14
,	,	,
2004.	2004.	2004.

The	the	The
Massachusetts	massachusett	Massachusetts
attorney	attorney	attorney
general	general	general
#39	#39	#39
;	;	;
s	s	s
office	offic	office
is	is	is
investigating	investig	investigating
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
health	health	health
insurance	insur	insurance
industry	industri	industry
over	over	over
lucrative	lucrat	lucrative
commissions	commiss	commission
offered	offer	offered
brokers	broker	broker

