A	a	A
Bank	bank	Bank
Takeover	takeov	Takeover
in	in	in
Japan	japan	Japan
Breaks	break	Breaks
Tradition	tradit	Tradition
.	.	.

The	the	The
biggest	biggest	biggest
takeover	takeov	takeover
battle	battl	battle
in	in	in
Japanese	japanes	Japanese
history	histori	history
got	got	got
even	even	even
bigger	bigger	bigger
as	as	a
the	the	the
Sumitomo	sumitomo	Sumitomo
Mitsui	mitsui	Mitsui
Financial	financi	Financial
Group	group	Group
sought	sought	sought
to	to	to
disrupt	disrupt	disrupt
a	a	a
rival's	rival	rival's
expansion	expans	expansion
plans	plan	plan
with	with	with
a	a	a
$29 billion	$29 billion	$29 billion
hostile	hostil	hostile
bid	bid	bid
for	for	for
UFJ	ufj	UFJ
Holdings	hold	Holdings
.	.	.

