OPEC	opec	OPEC
ministers	minist	minister
act	act	act
to	to	to
stop	stop	stop
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
.	.	.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
Ministers	minist	Ministers
from	from	from
the	the	the
countries	countri	country
that	that	that
make	make	make
up	up	up
the	the	the
oil	oil	oil
producing	produc	producing
cartel	cartel	cartel
-	-	-
OPEC	opec	OPEC
-	-	-
ave	ave	ave
taken	taken	taken
action	action	action
overnight	overnight	overnight
to	to	to
stop	stop	stop
the	the	the
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
.	.	.

