Drinking	drink	Drinking
at	at	at
last	last	last
-	-	-
chance	chanc	chance
saloon	saloon	saloon
.	.	.

Yukos	yuko	Yukos
will	will	will
on	on	on
Thursday	thursday	Thursday
seek	seek	seek
an	an	an
injunction	injunct	injunction
from	from	from
a	a	a
US	us	US
court	court	court
in	in	in
a	a	a
last	last	last
-	-	-
gasp	gasp	gasp
bid	bid	bid
to	to	to
block	block	block
the	the	the
forced	forc	forced
auction	auction	auction
of	of	of
its	it	it
main	main	main
operating	oper	operating
unit	unit	unit
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
on	on	on
Sunday	sunday	Sunday
.	.	.

