Crude	crude	Crude
oil	oil	oil
prices	price	price
rise	rise	rise
on	on	on
concerns	concern	concern
over	over	over
labor	labor	labor
unrest	unrest	unrest
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
gained	gain	gained
Friday	friday	Friday
as	as	a
traders	trader	trader
worried	worri	worried
that	that	that
labor	labor	labor
unrest	unrest	unrest
in	in	in
Nigeria	nigeria	Nigeria
might	might	might
cause	caus	cause
fresh	fresh	fresh
supply	suppli	supply
disruptions	disrupt	disruption
.	.	.

On	on	On
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange,	exchange,	Exchange,
crude	crude	crude
oil	oil	oil
for	for	for
December	decemb	December

