Dude,	dude,	Dude,
Where's	where	Where's
My	my	My
Resale	resal	Resale
Value	valu	Value
?.	?.	?.

Detroits	detroit	Detroits
big	big	big
rebates	rebat	rebate
and	and	and
interest	interest	interest
-	-	-
free	free	free
financing	financ	financing
deals	deal	deal
have	have	have
strengthened	strengthen	strengthened
car	car	car
sales	sale	sale
for	for	for
the	the	the
last	last	last
three	three	three
years	year	year
.	.	.

But	but	But
they	they	they
have	have	have
also	also	also
eroded	erod	eroded
the	the	the
resale	resal	resale
value	valu	value
of	of	of
many	mani	many
American	american	American
automotive	automot	automotive
brands	brand	brand
.	.	.

