Mylan	mylan	Mylan
Labs	lab	Labs
rebuffs	rebuff	rebuff
Icahn	icahn	Icahn
takeover	takeov	takeover
offer	offer	offer
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Mylan	mylan	Mylan
Laboratories	laboratori	Laboratories
(MYL)	(myl)	(MYL)
,	,	,
responding	respond	responding
to	to	to
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
letters	letter	letter
from	from	from
investor	investor	investor
Carl	carl	Carl
Icahn,	icahn,	Icahn,
reasserted	reassert	reasserted
its	it	it
position	posit	position
that	that	that
acquiring	acquir	acquiring
King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
(KG)	(kg)	(KG)
is	is	is
in	in	in
the	the	the
long	long	long
-	-	-
term	term	term
interest	interest	interest
of	of	of
the	the	the
generic	generic	generic
drugmaker	drugmak	drugmaker
and	and	and
its	it	it

