Insurance	insur	Insurance
Broker's	broker	Broker's
Cozy	cozi	Cozy
Ties	tie	Ties
May	may	May
Prove	prove	Prove
Hard	hard	Hard
to	to	to
Untangle	untangl	Untangle
.	.	.

As	as	As
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
insurance	insur	insurance
industry	industri	industry
intensifies,	intensifies,	intensifies,
investigations	investig	investigation
are	are	are
likely	like	likely
to	to	to
underline	underlin	underline
the	the	the
web	web	web
of	of	of
relationships	relationship	relationship
between	between	between
insurers	insur	insurer
and	and	and
MarshMcLennan	marshmclennan	MarshMcLennan
.	.	.

