Businesses	busi	Businesses
keep	keep	keep
Q3	q3	Q3
PC	pc	PC
growth	growth	growth
on	on	on
track	track	track
.	.	.

PC	pc	PC
shipments	shipment	shipment
have	have	have
started	start	started
to	to	to
ease	eas	ease
off,	off,	off,
as	as	a
expected,	expected,	expected,
but	but	but
the	the	the
worldwide	worldwid	worldwide
PC	pc	PC
market	market	market
remained	remain	remained
fairly	fair	fairly
strong	strong	strong
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
according	accord	according
to	to	to
research	research	research
from	from	from
IDC	idc	IDC
and	and	and
Gartner	gartner	Gartner
.	.	.

