Leading	lead	Leading
economic	econom	economic
indicators	indic	indicator
slow	slow	slow
again	again	again
in	in	in
September	septemb	September
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
An	an	An
indicator	indic	indicator
that	that	that
gives	give	give
an	an	an
early	earli	early
look	look	look
at	at	at
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
situation	situat	situation
showed	show	showed
more	more	more
signs	sign	sign
of	of	of
slowing	slow	slowing
in	in	in
September,	september,	September,
Statistics	statist	Statistics
Canada	canada	Canada
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

