Dollar	dollar	Dollar
Drops	drop	Drops
on	on	on
Deficit	deficit	Deficit
Concerns	concern	Concerns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
new	new	new
multi	multi	multi
-	-	-
monthlows	monthlow	monthlows
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
deepening	deepen	deepening
sense	sens	sense
of	of	of
gloom	gloom	gloom
over	over	over
bulgingU	bulgingu	bulgingU
.	.	.
S.	s.	S.
deficits	deficit	deficit
outweighed	outweigh	outweighed
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
economic	econom	economic
data,analysts	data,analyst	data,analysts
said	said	said
.	.	.

