Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
CMS,	cms,	CMS,
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
CMS Energy Corp.	cms energy corp.	CMS Energy Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CMS	ticker=cm	ticker=CMS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CMS	cms	CMS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Friday	friday	Friday
after	after	after
it	it	it
priced	price	priced
a	a	a
publicoffering	publicoff	publicoffering
of	of	of
28.5 	28.5 	28.5 
million	million	million
shares	share	share
at	at	at
$9.10 	$9.10 	$9.10 
per	per	per
share	share	share
.	.	.

