Salvation	salvat	Salvation
Army	armi	Army
seeks	seek	seek
to	to	to
overcome	overcom	overcome
Target	target	Target
ban	ban	ban
.	.	.

The	the	The
Salvation	salvat	Salvation
Army	armi	Army
started	start	started
its	it	it
annual	annual	annual
holiday	holiday	holiday
fund	fund	fund
-	-	-
raising	rais	raising
campaign	campaign	campaign
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
$85,000 	$85,000 	$85,000 
hole	hole	hole
in	in	in
the	the	the
kettle	kettl	kettle
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
how	how	how
much	much	much
the	the	the
charity	chariti	charity
estimates	estim	estimate
it	it	it
collected	collect	collected
in	in	in
kettles	kettl	kettle
in	in	in
front	front	front
of	of	of
Target	target	Target
stores	store	store
last	last	last
year	year	year
.	.	.

