Goldman	goldman	Goldman
settles	settl	settle
suit	suit	suit
involving	involv	involving
IPO	ipo	IPO
offer	offer	offer
to	to	to
Bill	bill	Bill
Ford	ford	Ford
.	.	.

Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
pay	pay	pay
$13.4 million	$13.4 million	$13.4 million
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
claiming	claim	claiming
it	it	it
unfairly	unfair	unfairly
offered	offer	offered
shares	share	share
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
to	to	to
Ford Motor Co.	ford motor co.	Ford Motor Co.

