Two	two	Two
Investment	invest	Investment
Banks	bank	Banks
Settle	settl	Settle
with	with	with
SEC	sec	SEC
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Deutsche Bank Securities Inc.	deutsche bank securities inc.	Deutsche Bank Securities Inc.

andThomas	andthoma	andThomas
Weisel	weisel	Weisel
Partners	partner	Partners
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
combined	combin	combined
$100 million	$100 million	$100 million
tosettle	tosettl	tosettle
charges	charg	charge
involving	involv	involving
conflicts	conflict	conflict
of	of	of
interest	interest	interest
between	between	between
researchand	researchand	researchand
investment	invest	investment
banking,	banking,	banking,
U.S.	u.s.	U.S.
regulators	regul	regulator
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

