#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
(nadsaq	(nadsaq	(nadsaq
:	:	:
RIMM	rimm	RIMM
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
will	will	will
announce	announc	announce
second	second	second
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

The	the	The
maker	maker	maker
of	of	of
Blackberry	blackberri	Blackberry
handheld	handheld	handheld
devices	devic	device
is	is	is
expected	expect	expected
to	to	to
report	report	report
quarterly	quarter	quarterly
earnings	earn	earnings
of	of	of
43 	43 	43 
cents	cent	cent
per	per	per
share	share	share
on	on	on
revenue	revenu	revenue
of	of	of

