EU	eu	EU
clears	clear	clear
way	way	way
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
approved	approv	approved
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
removing	remov	removing
the	the	the
last	last	last
antitrust	antitrust	antitrust
obstacle	obstacl	obstacle
to	to	to
the	the	the
hostile	hostil	hostile
takeover	takeov	takeover
attempt	attempt	attempt
.	.	.

