Metro	metro	Metro
briefs	brief	brief
.	.	.

A	a	A
Bolingbrook	bolingbrook	Bolingbrook
firm	firm	firm
is	is	is
recalling	recal	recalling
406	406	406
,000	,000	,000
pounds	pound	pound
of	of	of
frozen	frozen	frozen
beef	beef	beef
products	product	product
that	that	that
may	may	may
be	be	be
contaminated	contamin	contaminated
with	with	with
E.	e.	E.
coli,	coli,	coli,
officials	offici	official
said	said	said
.	.	.

The	the	The
Quantum	quantum	Quantum
Foods	food	Foods
beef,	beef,	beef,
including	includ	including
frozen	frozen	frozen
patties	patti	patty
and	and	and
steaks,	steaks,	steaks,
were	were	were
produced	produc	produced
 June 23	 june 23	 June 23
and	and	and
24 	24 	24 
and	and	and
distributed	distribut	distributed
nationwide	nationwid	nationwide
.	.	.

