Politics	polit	Politics
over	over	over
policy	polici	policy
.	.	.

When	when	When
it	it	it
comes	come	come
down	down	down
to	to	to
a	a	a
choice	choic	choice
between	between	between
good	good	good
politics	polit	politics
and	and	and
good	good	good
policy,	policy,	policy,
which	which	which
usually	usual	usually
wins	win	win
?	?	?

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
:	:	:
We	we	We
don	don	don
#39	#39	#39
;	;	;
t	t	t
call	call	call
it	it	it
the	the	the
political	polit	political
Play	play	Play
of	of	of
the	the	the
Week	week	Week
for	for	for
nothing	noth	nothing
.	.	.

