British	british	British
Airways	airway	Airways
profits	profit	profit
soar	soar	soar
.	.	.

British	british	British
Airways	airway	Airways
today	today	today
reported	report	reported
further	further	further
progress	progress	progress
in	in	in
its	it	it
recovery	recoveri	recovery
as	as	a
it	it	it
made	made	made
a	a	a
half	half	half
-	-	-
year	year	year
pre	pre	pre
-	-	-
tax	tax	tax
profit	profit	profit
of	of	of
335	335	335
m,	m,	m,
but	but	but
said	said	said
higher	higher	higher
fuel	fuel	fuel
costs	cost	cost
remained	remain	remained
a	a	a
concern	concern	concern
.	.	.

