Singapore	singapor	Singapore
Crt	crt	Crt
OKs	ok	OKs
6	6	6
-	-	-
Weeks	week	Weeks
Extension	extens	Extension
For	for	For
China	china	China
Aviation	aviat	Aviation
-	-	-
2	2	2
-.	-.	-.

SINGAPORE	singapor	SINGAPORE
(Dow	(dow	(Dow
Jones)Singapore	jones)singapor	Jones)Singapore
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court	court	Court
Friday	friday	Friday
threw	threw	threw
a	a	a
six	six	six
-	-	-
week	week	week
lifeline	lifelin	lifeline
to	to	to
troubled	troubl	troubled
China Aviation Oil Singapore Corp.	china aviation oil singapore corp.	China Aviation Oil Singapore Corp.

(C47	(c47	(C47
.	.	.

