Cautious	cautious	Cautious
Fed	fed	Fed
lifts	lift	lift
rates	rate	rate
but	but	but
hints	hint	hint
at	at	at
pause	paus	pause
.	.	.

WHILE	while	WHILE
the	the	the
US	us	US
presidential	presidenti	presidential
candidates	candid	candidate
spent	spent	spent
much	much	much
of	of	of
the	the	the
week	week	week
making	make	making
the	the	the
usual	usual	usual
promises	promis	promise
to	to	to
brighten	brighten	brighten
Americans	american	Americans
#39	#39	#39
;	;	;
future,	future,	future,
policymakers	policymak	policymakers
who	who	who
will	will	will
probably	probabl	probably
play	play	play
a	a	a
bigger	bigger	bigger
role	role	role
in	in	in
determining	determin	determining
the	the	the
quality	qualiti	quality
of	of	of
most	most	most
lives	live	life
were	were	were
quietly	quiet	quietly
going	go	going
about	about	about
their	their	their
usual	usual	usual
business	busi	business
.	.	.

