NASD	nasd	NASD
Files	file	Files
Charges	charg	Charges
Against	against	Against
H	h	H
R	r	R
Block	block	Block
.	.	.

The	the	The
NASD	nasd	NASD
yesterday	yesterday	yesterday
lodged	lodg	lodged
fraud	fraud	fraud
charges	charg	charge
against	against	against
H R Block Financial Advisors Inc.	h r block financial advisors inc.	H R Block Financial Advisors Inc.
for	for	for
selling	sell	selling
$16.4 million	$16.4 million	$16.4 million
of	of	of
Enron Corp.	enron corp.	Enron Corp.
bonds	bond	bond
to	to	to
investors	investor	investor
without	without	without
warning	warn	warning
of	of	of
risks,	risks,	risks,
shortly	short	shortly
before	befor	before
the	the	the
energy	energi	energy
trading	trade	trading
company	compani	company
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

