2	2	2
Big	big	Big
Carriers	carrier	Carriers
at	at	at
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
to	to	to
Cut	cut	Cut
Flights	flight	Flights
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
two	two	two
largest	largest	largest
airlines,	airlines,	airlines,
American	american	American
and	and	and
United,	united,	United,
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
would	would	would
cut	cut	cut
flights	flight	flight
at	at	at
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
International	intern	International
Airport	airport	Airport
to	to	to
ease	eas	ease
congestion	congest	congestion
that	that	that
has	has	ha
been	been	been
delaying	delay	delaying
flights	flight	flight
from	from	from
coast	coast	coast
to	to	to
coast	coast	coast
.	.	.

