Why	whi	Why
cant	cant	cant
Johnny	johnni	Johnny
compute	comput	compute
?.	?.	?.

When	when	When
I	i	I
suggested	suggest	suggested
in	in	in
a	a	a
recent	recent	recent
column	column	column
that	that	that
a	a	a
problematic	problemat	problematic
5	5	5
percent	percent	percent
of	of	of
employees	employe	employee
account	account	account
for	for	for
75 	75 	75 
percent	percent	percent
of	of	of
the	the	the
IT	it	IT
support	support	support
burden,	burden,	burden,
I	i	I
expected	expect	expected
a	a	a
wave	wave	wave
of	of	of
right	right	right
on	on	on
!	!	!
letters	letter	letter
from	from	from
IT	it	IT
support	support	support
staffers	staffer	staffer
.	.	.

After	after	After
the	the	the
column	column	column
was	was	wa
published,	published,	published,
the	the	the
letters	letter	letter
did	did	did
comemost	comemost	comemost
of	of	of
them	them	them
disagreeing	disagre	disagreeing
with	with	with
my	my	my
premise,	premise,	premise,
with	with	with
one	one	one
reader	reader	reader
suggesting	suggest	suggesting
that	that	that
the	the	the
real	real	real
whiner	whiner	whiner
was	was	wa
yours	your	yours
truly	truli	truly
.	.	.

I	i	I
still	still	still
think	think	think
its	it	it
outside	outsid	outside
the	the	the
realm	realm	realm
of	of	of
overextended	overextend	overextended
IT	it	IT
departments	depart	department
to	to	to
provide	provid	provide
training	train	training
on	on	on
basic	basic	basic
computing	comput	computing
skills	skill	skill
(which	(which	(which
I	i	I
defined	defin	defined
as	as	a
managing	manag	managing
and	and	and
finding	find	finding
files,	files,	files,
and	and	and
basic	basic	basic
working	work	working
knowledge	knowledg	knowledge
of	of	of
suites	suit	suite
such	such	such
as	as	a
MS	ms	MS
Office)	office)	Office)
.	.	.

But	but	But
my	my	my
thinking	think	thinking
was	was	wa
adjusted	adjust	adjusted
a	a	a
bit	bit	bit
by	by	by
the	the	the
thoughtful	thought	thoughtful
feedback	feedback	feedback
.	.	.

