Retailers	retail	Retailers
Post	post	Post
Sluggish	sluggish	Sluggish
Sales	sale	Sales
in	in	in
Nov.	nov.	Nov.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
nation's	nation	nation's
retailers	retail	retailer
had	had	had
a	a	a
disappointing	disappoint	disappointing
start	start	start
to	to	to
the	the	the
holiday	holiday	holiday
season,	season,	season,
reporting	report	reporting
sluggish	sluggish	sluggish
sales	sale	sale
for	for	for
November	novemb	November
after	after	after
a	a	a
much	much	much
hoped	hope	hoped
-	-	-
for	for	for
surge	surg	surge
in	in	in
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
business	busi	business
failed	fail	failed
to	to	to
materialize	materi	materialize
.	.	.

