Cendant	cendant	Cendant
Buying	buy	Buying
Orbitz	orbitz	Orbitz
for	for	for
$27.50 	$27.50 	$27.50 
a	a	a
Share	share	Share
.	.	.

Cendant	cendant	Cendant
(CD	(cd	(CD
:	:	:
NYSE)	nyse)	NYSE)
sewed	sew	sewed
up	up	up
a	a	a
$1.25 billion	$1.25 billion	$1.25 billion
acquisition	acquisit	acquisition
of	of	of
online	onlin	online
travel	travel	travel
giant	giant	giant
Orbitz	orbitz	Orbitz
(ORBZ	(orbz	(ORBZ
:	:	:
Nasdaq),	nasdaq),	Nasdaq),
igniting	ignit	igniting
another	anoth	another
surge	surg	surge
in	in	in
shares	share	share
of	of	of
the	the	the
airline	airlin	airline
-	-	-
owned	own	owned
travel	travel	travel
site	site	site
.	.	.

