HP	hp	HP
Lifts	lift	Lifts
Asian	asian	Asian
Tech	tech	Tech
Stocks	stock	Stocks
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
hovered	hover	hovered
above	abov	above
7	7	7
-	-	-
month	month	month
lowsagainst	lowsagainst	lowsagainst
the	the	the
yen,	yen,	yen,
pressuring	pressur	pressuring
shares	share	share
in	in	in
Japanese	japanes	Japanese
exporters,	exporters,	exporters,
butstocks	butstock	butstocks
elsewhere	elsewher	elsewhere
in	in	in
Asia	asia	Asia
neared	near	neared
a	a	a
5	5	5
-	-	-
year	year	year
high	high	high
as	as	a
upbeatearnings	upbeatearn	upbeatearnings
from	from	from
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
boosted	boost	boosted
tech	tech	tech
stocks	stock	stock
.	.	.

