Van	van	Van
Faasen	faasen	Faasen
tops	top	top
in	in	in
pay	pay	pay
;	;	;
Baker	baker	Baker
sees	see	see
big	big	big
leap	leap	leap
.	.	.

William	william	William
C.	c.	C.

Van	van	Van
Faasen,	faasen,	Faasen,
chief	chief	chief
executive	execut	executive
of	of	of
Blue	blue	Blue
Cross	cross	Cross
and	and	and
Blue	blue	Blue
Shield	shield	Shield
of	of	of
Massachusetts,	massachusetts,	Massachusetts,
earned	earn	earned
$2.4 million	$2.4 million	$2.4 million
last	last	last
year,	year,	year,
once	onc	once
again	again	again
making	make	making
him	him	him
far	far	far
and	and	and
away	away	away
the	the	the
highest	highest	highest
paid	paid	paid
head	head	head
of	of	of
any	ani	any
of	of	of
the	the	the
state's	state	state's
big	big	big
health	health	health
insurers	insur	insurer
.	.	.

