News Corp 	news corp 	News Corp 
soothes	sooth	soothes
US	us	US
move	move	move
critics	critic	critic
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
News Corp 	news corp 	News Corp 
has	has	ha
adopted	adopt	adopted
corporate	corpor	corporate
reforms	reform	reform
aimed	aim	aimed
at	at	at
soothing	sooth	soothing
critics	critic	critic
of	of	of
its	it	it
planned	plan	planned
move	move	move
to	to	to
the	the	the
US	us	US
.	.	.

The	the	The
media	media	medium
giant,	giant,	giant,
owner	owner	owner
of	of	of
Fox	fox	Fox
TV	tv	TV
in	in	in
the	the	the
US,	us,	US,
and	and	and
the	the	the
Times	time	Times
and	and	and
Sun	sun	Sun
newspapers	newspap	newspaper
in	in	in
the	the	the
UK,	uk,	UK,
promised	promis	promised
not	not	not
to	to	to
issue	issu	issue
new	new	new
shares	share	share
with	with	with
extra	extra	extra
voting	vote	voting
rights	right	right
.	.	.

