Halliburton	halliburton	Halliburton
Says	say	Says
Court	court	Court
Clears	clear	Clears
Asbestos	asbesto	Asbestos
Settlement	settlement	Settlement
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
on	on	on
Friday	friday	Friday
said	said	said
afederal	afeder	afederal
court	court	court
had	had	had
signed	sign	signed
an	an	an
order	order	order
that	that	that
would	would	would
end	end	end
the	the	the
company'sasbestos	company'sasbesto	company'sasbestos
liability	liabil	liability
later	later	later
this	this	this
month,	month,	month,
clearing	clear	clearing
another	anoth	another
hurdlefor	hurdlefor	hurdlefor
two	two	two
of	of	of
its	it	it
subsidiaries	subsidiari	subsidiary
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

