Bed	bed	Bed
BathBeyond	bathbeyond	BathBeyond
Profit	profit	Profit
Up,	up,	Up,
Shares	share	Shares
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bed BathBeyond Inc.	bed bathbeyond inc.	Bed BathBeyond Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBBY	ticker=bbbi	ticker=BBBY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBBY	bbbi	BBBY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
24 	24 	24 
percent	percent	percent
rise	rise	rise
in	in	in
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
asdemand	asdemand	asdemand
for	for	for
its	it	it
household	household	household
goods	good	good
remained	remain	remained
strong	strong	strong
.	.	.

