Cocoa	cocoa	Cocoa
delays	delay	delay
hitting	hit	hitting
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

A	a	A
dispute	disput	dispute
over	over	over
how	how	how
much	much	much
farmers	farmer	farmer
must	must	must
pay	pay	pay
to	to	to
industry	industri	industry
trade	trade	trade
bodies	bodi	body
is	is	is
disrupting	disrupt	disrupting
the	the	the
cocoa	cocoa	cocoa
harvestin	harvestin	harvestin
Ivory	ivori	Ivory
Coast,	coast,	Coast,
the	the	the
world's	world	world's
largest	largest	largest
producer	produc	producer
.	.	.


