Nordstrom	nordstrom	Nordstrom
and	and	and
Costco	costco	Costco
dodge	dodg	dodge
September	septemb	September
#39	#39	#39
;	;	;
s	s	s
retail	retail	retail
doldrums	doldrum	doldrums
.	.	.

Two	two	Two
of	of	of
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
best	best	best
-	-	-
known	known	known
retail	retail	retail
brands	brand	brand
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.
and	and	and
Nordstrom Inc.	nordstrom inc.	Nordstrom Inc.

bucked	buck	bucked
a	a	a
national	nation	national
trend	trend	trend
of	of	of
lukewarm	lukewarm	lukewarm
sales	sale	sale
in	in	in
September	septemb	September
and	and	and
posted	post	posted
significant	signific	significant
gains	gain	gain
over	over	over
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.

