Recipes	recip	Recipes
for	for	for
retirement	retir	retirement
.	.	.

You	you	You
need	need	need
to	to	to
adjust	adjust	adjust
your	your	your
asset	asset	asset
allocation	alloc	allocation
as	as	a
you	you	you
get	get	get
older	older	older
.	.	.

Why	whi	Why
not	not	not
just	just	just
let	let	let
a	a	a
fund	fund	fund
do	do	do
it	it	it
for	for	for
you	you	you
?	?	?

NEW	new	NEW
YORK	york	YORK
(MONEY	(money	(MONEY
Magazine)	magazine)	Magazine)
-	-	-
If	if	If
you	you	you
feel	feel	feel
overwhelmed	overwhelm	overwhelmed
by	by	by
the	the	the
dozens	dozen	dozen
of	of	of
different	differ	different
investing	invest	investing
options	option	option
out	out	out
there	there	there

