Nikkei	nikkei	Nikkei
Rises	rise	Rises
for	for	for
1st	1st	1st
Time	time	Time
in	in	in
3	3	3
Sessions	session	Sessions
.	.	.

Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
sessions	session	session
to	to	to
close	close	close
0	0	0
.	.	.
62 	62 	62 
percent	percent	percent
higher	higher	higher
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
investors	investor	investor
found	found	found
positive	posit	positive
signs	sign	sign
in	in	in
revised	revis	revised
Japanese	japanes	Japanese
economic	econom	economic
growth	growth	growth
figures	figur	figure
that	that	that
were	were	were
sluggish	sluggish	sluggish
overall	overal	overall
.	.	.

