Lennar	lennar	Lennar
#39	#39	#39
;	;	;
s	s	s
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Profit	profit	Profit
Rises	rise	Rises
12	12	12
,	,	,
Boosts	boost	Boosts
Estimates	estim	Estimates
(Update1)	(update1)	(Update1)
.	.	.

Lennar Corp.	lennar corp.	Lennar Corp.
,	,	,
the	the	the
No. 3	no. 3	No. 3
US	us	US
homebuilder	homebuild	homebuilder
by	by	by
stock	stock	stock
market	market	market
value,	value,	value,
said	said	said
fiscal	fiscal	fiscal
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
higher	higher	higher
than	than	than
analysts	analyst	analyst
estimated	estim	estimated
.	.	.

