FDA	fda	FDA
seeks	seek	seek
more	more	more
safety	safeti	safety
data	data	data
on	on	on
Vioxx	vioxx	Vioxx
successor	successor	successor
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
said	said	said
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
requested	request	requested
additional	addit	additional
safety	safeti	safety
and	and	and
efficacy	efficaci	efficacy
information	inform	information
on	on	on
its	it	it
Vioxx	vioxx	Vioxx
successor,	successor,	successor,
Arcoxia,	arcoxia,	Arcoxia,
before	befor	before
it	it	it
considers	consid	considers
granting	grant	granting
US	us	US
approval	approv	approval
for	for	for
the	the	the
drug	drug	drug
.	.	.

