Cendant	cendant	Cendant
Expected	expect	Expected
to	to	to
Spin	spin	Spin
Off	off	Off
Wright	wright	Wright
Express,	express,	Express,
a	a	a
Fleet	fleet	Fleet
Manager	manag	Manager
.	.	.

The Cendant Corpo	the cendant corpo	The Cendant Corpo
ration	ration	ration
is	is	is
planning	plan	planning
to	to	to
announce	announc	announce
today	today	today
that	that	that
it	it	it
will	will	will
spin	spin	spin
off	off	off
its	it	it
Wright	wright	Wright
Express	express	Express
unit	unit	unit
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
that	that	that
is	is	is
expected	expect	expected
to	to	to
raise	rais	raise
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
.	.	.

