Rupert	rupert	Rupert
buys	buy	buy
back	back	back
the	the	the
farm,	farm,	farm,
the	the	the
art	art	art
and	and	and
harbourside	harboursid	harbourside
house	hous	house
.	.	.

RUPERT	rupert	RUPERT
Murdoch	murdoch	Murdoch
is	is	is
literally	liter	literally
buying	buy	buying
back	back	back
the	the	the
farm	farm	farm
-	-	-
and	and	and
the	the	the
art	art	art
and	and	and
other	other	other
myriad	myriad	myriad
investments	invest	investment
worth	worth	worth
more	more	more
than	than	than
$50 million	$50 million	$50 million
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
proposed	propos	proposed
move	move	move
of	of	of
The News Corporation Ltd	the news corporation ltd	The News Corporation Ltd
to	to	to
the	the	the
US,	us,	US,
Mr	mr	Mr
Murdoch	murdoch	Murdoch
and	and	and
his	his	his

