Revlon	revlon	Revlon
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
widens	widen	widens
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

Revlon Inc.	revlon inc.	Revlon Inc.

#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
widened	widen	widened
amid	amid	amid
a	a	a
7	7	7
percent	percent	percent
drop	drop	drop
in	in	in
sales	sale	sale
as	as	a
the	the	the
cosmetics	cosmet	cosmetic
giant	giant	giant
completed	complet	completed
an	an	an
ambitious	ambiti	ambitious
refinancing	refinanc	refinancing
effort	effort	effort
.	.	.

