Sears	sear	Sears
Posts	post	Posts
a	a	a
Loss,	loss,	Loss,
Cuts	cut	Cuts
Full	full	Full
-	-	-
Year	year	Year
View	view	View
.	.	.

Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co	co	Co
(SN	(sn	(SN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
largest	largest	largest
US	us	US
department	depart	department
store	store	store
chain,	chain,	chain,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
as	as	a
its	it	it
clothing	cloth	clothing
sales	sale	sale
continued	continu	continued
to	to	to
slide	slide	slide
and	and	and
cuts	cut	cut
its	it	it
forecast	forecast	forecast
for	for	for
the	the	the
full	full	full
year	year	year
.	.	.

