HP	hp	HP
Set	set	Set
to	to	to
Launch	launch	Launch
Latest	latest	Latest
Push	push	Push
Into	into	Into
Consumer	consum	Consumer
Markets	market	Markets
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
HPQ	hpq	HPQ
.	.	.
N	n	N
on	on	on
Friday	friday	Friday
will	will	will
unveil	unveil	unveil
a	a	a
range	rang	range
of	of	of
products	product	product
including	includ	including
its	it	it
version	version	version
of	of	of
the	the	the
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
that	that	that
raises	rais	raise
the	the	the
stakes	stake	stake
in	in	in
a	a	a
war	war	war
between	between	between

