Gadhafi	gadhafi	Gadhafi
Prize	prize	Prize
to	to	to
Chavez	chavez	Chavez
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
Libya	libya	Libya
on	on	on
Sunday	sunday	Sunday
awarded	award	awarded
its	it	it
annual	annual	annual
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
human	human	human
rights	right	right
prize	prize	prize
to	to	to
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
for	for	for
resistingquot	resistingquot	resistingquot
;	;	;
imperialism	imperi	imperialism
quot	quot	quot
;	;	;
and	and	and
being	be	being
a	a	a
champion	champion	champion
of	of	of
the	the	the
poor	poor	poor
.	.	.

