Jarden	jarden	Jarden
#39	#39	#39
;	;	;
s	s	s
Brandfest	brandfest	Brandfest
.	.	.

In	in	In
July,	july,	July,
the	the	the
Fool	fool	Fool
#39	#39	#39
;	;	;
s	s	s
James	jame	James
Early	earli	Early
looked	look	looked
at	at	at
stocks	stock	stock
that	that	that
combine	combin	combine
the	the	the
following	follow	following
:	:	:
a	a	a
small	small	small
market	market	market
cap,	cap,	cap,
a	a	a
boring	bore	boring
industry,	industry,	industry,
and	and	and
a	a	a
savvy	savvi	savvy
Pac	pac	Pac
-	-	-
Man	man	Man
-	-	-
style	style	style
acquisition	acquisit	acquisition
strategy	strategi	strategy
of	of	of
adding	ad	adding
a	a	a
portfolio	portfolio	portfolio
of	of	of
brands	brand	brand
.	.	.

