Trading	trade	Trading
scandal	scandal	scandal
haunts	haunt	haunt
NAB	nab	NAB
earnings	earn	earnings
.	.	.

Sydney	sydney	Sydney
-	-	-
National	nation	National
Australia	australia	Australia
Bank	bank	Bank
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
near	near	near
20 	20 	20 
percent	percent	percent
drop	drop	drop
in	in	in
its	it	it
net	net	net
profit	profit	profit
for	for	for
the	the	the
year	year	year
to	to	to
September	septemb	September
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
foreign	foreign	foreign
exchange	exchang	exchange
trading	trade	trading
scandal	scandal	scandal
that	that	that
rocked	rock	rocked
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
lender	lender	lender
early	earli	early
this	this	this
year	year	year
.	.	.

