UK	uk	UK
growth	growth	growth
prediction	predict	prediction
upgraded	upgrad	upgraded
by	by	by
think	think	think
-	-	-
tank	tank	tank
.	.	.

A	a	A
LEADING	lead	LEADING
international	intern	international
think	think	think
-	-	-
tank	tank	tank
yesterday	yesterday	yesterday
upgraded	upgrad	upgraded
its	it	it
forecast	forecast	forecast
of	of	of
UK	uk	UK
growth	growth	growth
this	this	this
year	year	year
from	from	from
3	3	3
.	.	.
1	1	1
to	to	to
3	3	3
.	.	.
4,	4,	4,
while	while	while
cutting	cut	cutting
its	it	it
prediction	predict	prediction
for	for	for
the	the	the
US	us	US
but	but	but
raising	rais	raising
its	it	it
expectations	expect	expectation
for	for	for
the	the	the
euro	euro	euro
area	area	area
and	and	and
Japan	japan	Japan
.	.	.

