Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
fined	fine	fined
$120	$120	$120
m	m	m
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
$120 million	$120 million	$120 million
fine	fine	fine
levied	levi	levied
on	on	on
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
resolves	resolv	resolve
the	the	the
company's	compani	company's
part	part	part
in	in	in
the	the	the
SEC	sec	SEC
inquiry	inquiri	inquiry
into	into	into
the	the	the
overstatement	overstat	overstatement
of	of	of
oil	oil	oil
and	and	and
gas	gas	gas
reserves,	reserves,	reserves,
but	but	but
the	the	the
role	role	role
of	of	of
individuals	individu	individual
is	is	is
still	still	still
under	under	under
investigation,	investigation,	investigation,
regulators	regul	regulator
said	said	said
yesterday	yesterday	yesterday
..	..	..

