Spanish	spanish	Spanish
bank	bank	bank
acquiring	acquir	acquiring
Laredo	laredo	Laredo
National	nation	National
Bank	bank	Bank
.	.	.

The	the	The
second	second	second
largest	largest	largest
bank	bank	bank
in	in	in
Spain	spain	Spain
is	is	is
buying	buy	buying
Laredo National Bancshares Inc.	laredo national bancshares inc.	Laredo National Bancshares Inc.
for	for	for
$850 million	$850 million	$850 million
,	,	,
according	accord	according
to	to	to
published	publish	published
reports	report	report
.	.	.

Banco	banco	Banco
Bilbao	bilbao	Bilbao
Vizcaya	vizcaya	Vizcaya
Argentaria	argentaria	Argentaria
SA	sa	SA
will	will	will
acquire	acquir	acquire
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Laredo	laredo	Laredo
National	nation	National
Bank	bank	Bank
for	for	for
$850 million	$850 million	$850 million
.	.	.

