Lawmakers	lawmak	Lawmakers
expect	expect	expect
to	to	to
deliver	deliv	deliver
bill	bill	bill
to	to	to
Bush	bush	Bush
soon	soon	soon
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
House	hous	House
was	was	wa
expected	expect	expected
to	to	to
take	take	take
up	up	up
legislation	legisl	legislation
as	as	a
early	earli	early
as	as	a
Thursday	thursday	Thursday
to	to	to
extend	extend	extend
popular	popular	popular
middle	middl	middle
-	-	-
class	class	class
tax	tax	tax
cuts	cut	cut
that	that	that
would	would	would
otherwise	otherwis	otherwise
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

