Sony	soni	Sony
-	-	-
led	led	led
group	group	group
to	to	to
buy	buy	buy
MGM	mgm	MGM
for	for	for
nearly	near	nearly
$5 	$5 	$5 
bil	bil	bil
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
group	group	group
of	of	of
investors	investor	investor
led	led	led
by	by	by
Sony Corp 	sony corp 	Sony Corp 
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Metro-Goldwyn-Mayer Inc 	metro-goldwyn-mayer inc 	Metro-Goldwyn-Mayer Inc 
for	for	for
nearly	near	nearly
$5 billion	$5 billion	$5 billion
,	,	,
US	us	US
news	news	news
reports	report	report
said	said	said
Monday	monday	Monday
.	.	.

