SunTrust	suntrust	SunTrust
Expects	expect	Expects
to	to	to
Restate	restat	Restate
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STI	ticker=sti	ticker=STI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STI	sti	STI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 7	no. 7	No. 7
U.S.	u.s.	U.S.
bank,	bank,	bank,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
put	put	put
two	two	two
senior	senior	senior
finance	financ	finance
executiveson	executiveson	executiveson
paid	paid	paid
leave,	leave,	leave,
and	and	and
expects	expect	expects
to	to	to
restate	restat	restate
first	first	first
-	-	-
and	and	and
second	second	second
-	-	-
quarterprofit	quarterprofit	quarterprofit
higher	higher	higher
as	as	a
it	it	it
fixes	fix	fix
errors	error	error
in	in	in
how	how	how
it	it	it
accounts	account	account
for	for	for
loanlosses	loanloss	loanlosses
.	.	.

