STM,	stm,	STM,
Oil	oil	Oil
Prices	price	Prices
Pressure	pressur	Pressure
European	european	European
Shares	share	Shares
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
inched	inch	inched
lower	lower	lower
on	on	on
Friday	friday	Friday
asa	asa	asa
broker	broker	broker
downgrade	downgrad	downgrade
hit	hit	hit
STMicroelectronics	stmicroelectron	STMicroelectronics
and	and	and
volatile	volatil	volatile
oilprices	oilpric	oilprices
continued	continu	continued
to	to	to
feed	feed	feed
economic	econom	economic
worries,	worries,	worries,
offsetting	offset	offsetting
solidearnings	solidearn	solidearnings
at	at	at
utility	util	utility
Veolia	veolia	Veolia
.	.	.

