Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
suspends#39	suspends#39	suspends#39
;	;	;
market	market	market
services	servic	service
agreements	agreement	agreement
#39	#39	#39
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
Marshamp	marshamp	Marshamp
;	;	;
McLennan Companies Inc.	mclennan companies inc.	McLennan Companies Inc.
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
was	was	wa
suspending	suspend	suspending
its	it	it
practice	practic	practice
of	of	of
usingquot	usingquot	usingquot
;	;	;
market	market	market
services	servic	service
agreements	agreement	agreement
quot	quot	quot
;	;	;
with	with	with
insurance	insur	insurance
carriers	carrier	carrier
.	.	.

