GERMAN	german	GERMAN
PAPERS	paper	PAPERS
Frankfurt	frankfurt	Frankfurt
Courts	court	Courts
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

The	the	The
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
has	has	ha
tendered	tender	tendered
its	it	it
second	second	second
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
in	in	in
four	four	four
years	year	year
.	.	.

The	the	The
last	last	last
bid	bid	bid
ended	end	ended
in	in	in
catastrophic	catastroph	catastrophic
failure,	failure,	failure,
but	but	but
German	german	German
newspapers	newspap	newspaper
generally	general	generally
agree	agre	agree
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
chances	chanc	chance
this	this	this
time	time	time
around	around	around
are	are	are
much	much	much
stronger	stronger	stronger
.	.	.

