Global	global	Global
Crossing	cross	Crossing
struggling	struggl	struggling
to	to	to
stay	stay	stay
afloat	afloat	afloat
.	.	.

MANHASSET,	manhasset,	MANHASSET,
NY	ny	NY
-	-	-
The	the	The
weak	weak	weak
telecom	telecom	telecom
market	market	market
continues	continu	continues
to	to	to
wreak	wreak	wreak
havoc	havoc	havoc
on	on	on
telecom	telecom	telecom
company	compani	company
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.
,	,	,
which	which	which
is	is	is
cutting	cut	cutting
jobs	job	job
and	and	and
trying	tri	trying
to	to	to
restructure	restructur	restructure
its	it	it
finances	financ	finance
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
continue	continu	continue
operating	oper	operating
.	.	.

