Vivendi	vivendi	Vivendi
Universal	univers	Universal
reports	report	report
big	big	big
loss	loss	loss
in	in	in
second	second	second
quarter	quarter	quarter
.	.	.

French	french	French
media	media	medium
giant	giant	giant
Vivendi	vivendi	Vivendi
Universal	univers	Universal
reported	report	reported
a	a	a
second	second	second
quarter	quarter	quarter
net	net	net
loss	loss	loss
of	of	of
1	1	1
.	.	.
852 	852 	852 
billion	billion	billion
euros	euro	euro
(2	(2	(2
.	.	.
3	3	3
billion	billion	billion
dollars),	dollars),	dollars),
six	six	six
times	time	time
larger	larger	larger
than	than	than
the	the	the
313	313	313
-	-	-
million	million	million
-	-	-
euro	euro	euro
shortfall	shortfal	shortfall
in	in	in
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.

