Hutchison	hutchison	Hutchison
Telecom	telecom	Telecom
Sets	set	Sets
IPO	ipo	IPO
Terms	term	Terms
.	.	.

Hutchison Telecommunications International Ltd	hutchison telecommunications international ltd	Hutchison Telecommunications International Ltd
.	.	.
plans	plan	plan
to	to	to
sell	sell	sell
69.3 	69.3 	69.3 
million	million	million
American	american	American
Depositary	depositari	Depositary
Shares	share	Shares
at	at	at
$12.67 	$12.67 	$12.67 
to	to	to
$14.67 	$14.67 	$14.67 
apiece	apiec	apiece
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering,	offering,	offering,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
in	in	in
an	an	an
amended	amend	amended
regulatory	regulatori	regulatory
filing	file	filing
.	.	.

