Vauxhall	vauxhal	Vauxhall
Production	product	Production
to	to	to
Resume	resum	Resume
.	.	.

Production	product	Production
of	of	of
Vauxhall	vauxhal	Vauxhall
cars	car	car
will	will	will
resume	resum	resume
on	on	on
Sunday	sunday	Sunday
following	follow	following
disruption	disrupt	disruption
caused	caus	caused
by	by	by
a	a	a
shortage	shortag	shortage
of	of	of
components	compon	component
because	becaus	because
of	of	of
a	a	a
strike	strike	strike
by	by	by
workers	worker	worker
in	in	in
Germany,	germany,	Germany,
it	it	it
was	was	wa
announced	announc	announced
tonight	tonight	tonight
.	.	.

