Genentech	genentech	Genentech
Posts	post	Posts
50 	50 	50 
Percent	percent	Percent
Rise	rise	Rise
in	in	in
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Genentech Inc.	genentech inc.	Genentech Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DNA	ticker=dna	ticker=DNA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DNA	dna	DNA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesdayposted	wednesdaypost	Wednesdayposted
a	a	a
50 	50 	50 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
raised	rais	raised
itsfull	itsful	itsfull
-	-	-
year	year	year
earnings	earn	earnings
forecast	forecast	forecast
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
its	it	it
new	new	new
coloncancer	coloncanc	coloncancer
drug,	drug,	drug,
sending	send	sending
its	it	it
shares	share	share
higher	higher	higher
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
.	.	.

