Can	can	Can
Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
to	to	to
the	the	the
challenge	challeng	challenge
?.	?.	?.

Ever	ever	Ever
since	sinc	since
Napoleon	napoleon	Napoleon
described	describ	described
Britain	britain	Britain
as	as	a
aquot	aquot	aquot
;	;	;
nation	nation	nation
of	of	of
shopkeepers	shopkeep	shopkeeper
quot	quot	quot
;	;	;
,	,	,
the	the	the
golden	golden	golden
rule	rule	rule
for	for	for
grocers	grocer	grocer
has	has	ha
been	been	been
:	:	:
stock	stock	stock
your	your	your
shelves	shelv	shelf
with	with	with
goods	good	good
that	that	that
customers	custom	customer
want,	want,	want,
at	at	at
prices	price	price
they	they	they
can	can	can
afford	afford	afford
.	.	.

