China	china	China
Said	said	Said
to	to	to
Cut	cut	Cut
Spending,	spending,	Spending,
Trim	trim	Trim
Deficit	deficit	Deficit
.	.	.

China	china	China
will	will	will
selectively	select	selectively
reduce	reduc	reduce
spending	spend	spending
to	to	to
help	help	help
trim	trim	trim
its	it	it
ballooning	balloon	ballooning
fiscal	fiscal	fiscal
deficit,	deficit,	deficit,
state	state	state
media	media	medium
reported	report	reported
Monday,	monday,	Monday,
citing	cite	citing
top	top	top
economic	econom	economic
officials	offici	official
.	.	.

