DreamWorks	dreamwork	DreamWorks
announces	announc	announces
IPO	ipo	IPO
plan	plan	plan
to	to	to
raise	rais	raise
$725	$725	$725
m	m	m
.	.	.

DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
,whose	,whose	,whose
latest	latest	latest
animation	anim	animation
hitquot	hitquot	hitquot
;	;	;
Shark	shark	Shark
Talequot	talequot	Talequot
;	;	;
ruled	rule	ruled
North	north	North
America	america	America
box	box	box
office	offic	office
for	for	for
the	the	the
past	past	past
weeks,	weeks,	weeks,
announced	announc	announced
Tuesday	tuesday	Tuesday
plans	plan	plan
for	for	for
an	an	an
initial	initi	initial
public	public	public
stock	stock	stock

